0.0,0.0,0.0,-0.09889405924309186,-0.16369922878883073,-0.061784089747069657,-0.12913374101126057,-0.3689168498749545,-0.09281943377731616,-0.1484792768667221,-0.5433680295887692,-0.12017400108159389,-0.17422939623885247,-0.6892651752284501,-0.1463621857487637,0.09318590679123855,-0.5500363321232237,-0.030158417617630703,0.12642344984672327,-0.7552071838425788,-0.07130672291923736,0.1425965343263195,-0.8865194529824333,-0.11163736198934872,0.16224759753649676,-1.0,-0.14349757263467566,0.189463764828868,-0.5084857991368911,-0.03695814239071977,0.2687427601295855,-0.7139524893620891,-0.06720971790991169,0.3140832230988263,-0.8473752738795886,-0.10130636716675577,0.35108716304695936,-0.9603372024701858,-0.12927402447475767,0.2568125858189259,-0.42617993960518596,-0.054882237192523026,0.352710183039528,-0.5982682274490558,-0.09178705194830489,0.4088605180171671,-0.7114598050790175,-0.11993485400219668,0.4554562911434211,-0.8195083636390773,-0.14255605821544243,0.3007047248890584,-0.3140457397622683,-0.0796227975929977,0.4048223245325088,-0.3983257499540045,-0.11514305040368612,0.47287332205356275,-0.46050170089120024,-0.13128078224543707,0.5355798063697333,-0.5261853967380083,-0.14346506092844732,nilton
0.0,0.0,0.0,-0.09834941390846196,-0.16287725672548303,-0.06143701615684439,-0.12993981527883638,-0.36698379715892065,-0.09289749580995987,-0.15074103859465332,-0.5400175862681476,-0.12081337324312513,-0.17740394109949564,-0.6851012432512208,-0.14768078549446195,0.09056643789468218,-0.5498626544877107,-0.03092152684027739,0.12361278571426752,-0.7551250919010236,-0.071771871322189,0.14025833873162116,-0.8864116077856535,-0.11159812884602174,0.16051573034060684,-1.0,-0.14321525290813908,0.18742928936013803,-0.5085690411240479,-0.03832772244808952,0.2668149700031155,-0.7142571320838047,-0.06846190685371532,0.312050302396059,-0.8473789102437508,-0.10232223592621324,0.3488834434052216,-0.9602059974758672,-0.13022824749859213,0.25495268333166854,-0.42569996903180557,-0.05676992827803671,0.35057315771280745,-0.5964149201688492,-0.09374169523970038,0.4064005206798202,-0.7106826352448266,-0.12211823411242247,0.45283057698863716,-0.8199754953234971,-0.14510321797526893,0.2988209256731933,-0.3127760478456482,-0.08194799221339745,0.4028331951547039,-0.39652366953669155,-0.11742930873422902,0.4710686284552472,-0.4590486153126476,-0.13355267128776668,0.5336438158620467,-0.5254780656666602,-0.14595975503521866,nilton
0.0,0.0,0.0,-0.0974670391666894,-0.16287140436579317,-0.06193666872505917,-0.127409693857785,-0.36643823395136094,-0.09393696079180416,-0.14743915852528316,-0.5398396565026902,-0.12239229433240885,-0.17205440631037297,-0.6855809198222683,-0.14974608687828672,0.09507950066982705,-0.549741665415245,-0.03098984364927691,0.12809390571739218,-0.7548620965894386,-0.07267742539391298,0.14455368929775875,-0.886420576706856,-0.11352012515316053,0.1651671601560705,-1.0,-0.14581588391375197,0.19137088950427197,-0.5083307339548616,-0.03822940884026747,0.2706046129572486,-0.7134725938238428,-0.06878682838580856,0.31570000692931854,-0.8463616049388007,-0.10334744636560372,0.3528411966954322,-0.9594506718023115,-0.13174279016906804,0.25895033087389907,-0.4255640340107757,-0.05652931793592521,0.35430102122370066,-0.5975504837771838,-0.09347186264053192,0.41045752554756576,-0.7114761183985883,-0.12156583625081847,0.4575426905215706,-0.8204551616018497,-0.14435652614913233,0.3027721814466457,-0.3123142731528879,-0.0816965031275005,0.4067710262490479,-0.3969473487633797,-0.11722976107709011,0.4753133161601086,-0.45940151310347715,-0.1331802206504571,0.5382850789537077,-0.5251321885261773,-0.14530859669358367,nilton
0.0,0.0,0.0,-0.09927831817957906,-0.16192344145631699,-0.06403460035004176,-0.1327784660676409,-0.3648908334053224,-0.09695685759488568,-0.15293230711890596,-0.5376676875420519,-0.12600094892929242,-0.17605244591356567,-0.6849005458638411,-0.15376643759066128,0.09109436271655745,-0.5496869188230146,-0.03255860777463131,0.12347028884771591,-0.7557698590122457,-0.0738024716547721,0.14038113012195197,-0.886892136318945,-0.11402608193807386,0.161052632609737,-1.0,-0.1459583438837443,0.18869235149000788,-0.5084105028581545,-0.039471767955816424,0.26837189315324894,-0.7150055908797579,-0.07022382324223667,0.31405293375044846,-0.84924405506809,-0.1050960975153893,0.35174495353010954,-0.9629934127544949,-0.13380582814112718,0.25641814390455736,-0.4254990099142266,-0.05765190636558825,0.35176802977295146,-0.5987985281784981,-0.09546553411317793,0.40770760986792937,-0.7135347997192873,-0.12441956636516505,0.45487519478030713,-0.8225418617733905,-0.14776683797624743,0.30056640254870715,-0.31136800012295973,-0.0828169376915879,0.4044303576234348,-0.39577919339505135,-0.11949307590704245,0.4735659296560333,-0.4583531933070891,-0.1361599348757328,0.5367828285845164,-0.5237638680449342,-0.14877351778218048,nilton
0.0,0.0,0.0,-0.09781947867937535,-0.16135009848637089,-0.06270735987157941,-0.12875956776226924,-0.3656006566323342,-0.09466842892566084,-0.14863954836176846,-0.5385024475325836,-0.1229647546166553,-0.1725519162658106,-0.6850428752763172,-0.15005553378248465,0.09426078410922617,-0.5484950621146716,-0.03204646300966128,0.1273936682124321,-0.7543373431658599,-0.07362327888127203,0.1439092348249164,-0.8861163470417204,-0.11414693871621515,0.1638848824480583,-1.0,-0.1462475177635047,0.19054963280651815,-0.5078468581448611,-0.03915831679619303,0.2697081276057764,-0.7137608735652067,-0.07046935672408557,0.3152554667779143,-0.8476013502341542,-0.10559780872862026,0.3524944651761859,-0.9605558480893305,-0.1342119257302593,0.25812332376027153,-0.42563257249114134,-0.05733121443226575,0.3533404813325295,-0.5979102913382021,-0.09544263651949847,0.4096895241535387,-0.7121746621658862,-0.12443807553638149,0.45698909824132083,-0.8208002536988565,-0.14751575766833372,0.30217916464224814,-0.3126061706820107,-0.08233285198546238,0.40648895027858545,-0.3970092873114111,-0.11892727976820051,0.47515536087220855,-0.4592252009791826,-0.135534559958746,0.5378100752023782,-0.5243381317351662,-0.14793968786383954,nilton
0.0,0.0,0.0,-0.09877440260667858,-0.16107162164287603,-0.06350646165037477,-0.13218391637480245,-0.36596274995826045,-0.09593969426180123,-0.15249938333743873,-0.5399929167455033,-0.12459817837287815,-0.17549135975512006,-0.687310032872899,-0.1520020253669087,0.09166461467679486,-0.550683013193787,-0.03182422909363488,0.12444911158180308,-0.7564682223030278,-0.07294434522098803,0.1418861592533675,-0.8872533259178959,-0.11315417011865743,0.16257891245488731,-1.0,-0.14508373636373165,0.18904964573710878,-0.5094936623882553,-0.03918891913390475,0.2698238099051927,-0.7165828245698483,-0.07006839812127982,0.3161226687714961,-0.8507530401453615,-0.10503239278526788,0.35394732450712707,-0.9646324467358911,-0.13363810839792784,0.25663986910684455,-0.42662819482248965,-0.057779593060516554,0.35209688927144395,-0.6004057718507511,-0.09604868380174644,0.40880687057784104,-0.7148071944349097,-0.12505264599989455,0.456667131410227,-0.8239137372300127,-0.148205176328248,0.30036470789972125,-0.3125374158703689,-0.08327840881691739,0.40422436551741453,-0.3974484939175781,-0.12037321398841778,0.47390265286166594,-0.4593987110590966,-0.13694963004151567,0.5375135006157248,-0.5242564809881878,-0.14933578829321945,nilton
0.0,0.0,0.0,-0.10027145551794703,-0.16069677629910523,-0.0638539017235222,-0.13328437913709018,-0.364188910218972,-0.09593963214415727,-0.1528885777532469,-0.5376242204239522,-0.12413200863605678,-0.17695634459033632,-0.6845812196047377,-0.15089372081713603,0.08940100898622788,-0.5493323050065472,-0.031892249516851955,0.12205280413898136,-0.7550637580436728,-0.07305332784042459,0.13873276213312263,-0.8866077840907692,-0.11306070641623105,0.15912232071077487,-1.0,-0.1447085839597628,0.18639806893270428,-0.5090908689556617,-0.038498556109528674,0.26548227397080937,-0.7163021973268427,-0.06919216218718449,0.31117608338752173,-0.85119758214155,-0.10364962089725756,0.3486601314597613,-0.9647320929396179,-0.13180355824182946,0.254063278944593,-0.42707077056672677,-0.05641491320415571,0.34875857473160304,-0.5987745998868942,-0.09415573520505108,0.4042197056856062,-0.7130533146516106,-0.12288440253955282,0.4504942412596256,-0.8211647855469145,-0.14568937652701136,0.29876535411517924,-0.3141003452349084,-0.08133208756047722,0.4029090814618711,-0.39885172439585587,-0.11726666230634374,0.4713239715861898,-0.46155894238899364,-0.13358244599332147,0.5337873525144466,-0.5270640039183734,-0.14585748146728442,nilton
0.0,0.0,0.0,-0.09839986003021921,-0.16116721887349805,-0.06296091004318478,-0.12878555406545117,-0.3658387103075683,-0.09420012353701906,-0.14793829099275776,-0.5398894340651454,-0.12172693692281841,-0.1732484879781416,-0.6852085575213798,-0.14795442221452546,0.09328238478610018,-0.5500034397913363,-0.030115313995292693,0.12522628306340172,-0.7555603589953092,-0.07107630676153891,0.14185130419051517,-0.8870023025368673,-0.11109466930195647,0.16253646815814887,-1.0,-0.1428773963685279,0.1900782828561649,-0.5092831050189528,-0.036911471111371635,0.26899945388004215,-0.7155377497989208,-0.06768665781560139,0.3147930137413294,-0.849933922033095,-0.1023823891619527,0.35218762235677514,-0.9634128930173934,-0.13065778182899704,0.2574912709986521,-0.4269493637235359,-0.0549976179250632,0.35219322794265656,-0.5984800368949471,-0.09315793046195602,0.407870879575878,-0.7115559152945014,-0.12208473892163445,0.45431400793445204,-0.8196158559941974,-0.14489023698218667,0.3014308682627865,-0.31374158418952997,-0.07997886893895231,0.40563943172948463,-0.39707830069211997,-0.11655032699430662,0.4742945242768582,-0.45895003979116644,-0.13336126671981977,0.5370053176626066,-0.5245904312649005,-0.1459025017492958,nilton
0.0,0.0,0.0,-0.10039622071614986,-0.16216940599133237,-0.06173309288649101,-0.13285416362642918,-0.3663098700531801,-0.09287728731971721,-0.15261845048004644,-0.539879063595546,-0.12058938418422839,-0.17714667632755152,-0.6857263820212517,-0.1470394607982127,0.08860067909006682,-0.5506437950308661,-0.028770827606964502,0.1203223471877662,-0.7559047916405065,-0.06938701445345485,0.13729153869388006,-0.8873542807109235,-0.10937292295277101,0.15788309537465342,-1.0,-0.14107707079824663,0.18564378654648253,-0.5102733159346906,-0.036332948142906045,0.2650253767914776,-0.7166422457824129,-0.06618215519241073,0.3104838983367214,-0.8507624915580383,-0.10027431235543646,0.34733849127296296,-0.9639353880248015,-0.12828498528584076,0.25330615219626756,-0.4282523187820498,-0.05514959827916525,0.34814433803141936,-0.6014827308855321,-0.09194582926141931,0.40318304378960085,-0.7158049219606393,-0.12000489499503003,0.4491351443533033,-0.8242383568803261,-0.14265826295596115,0.29747199304959293,-0.3149565260182109,-0.08088144000129151,0.40099076389996574,-0.3986356262662943,-0.11637842549978299,0.46965242025527815,-0.4616490587424786,-0.13238298500755297,0.5326579622546741,-0.527830560071133,-0.144547639744045,nilton
0.0,0.0,0.0,-0.09761532277758524,-0.16261107110699247,-0.06313794158613788,-0.12847043380176218,-0.3665897296571429,-0.09508486983835443,-0.15016596706659815,-0.5402990021720874,-0.1231931647847544,-0.17481190589805254,-0.6875494804664901,-0.1498374968504188,0.09262535690663304,-0.5501490976784188,-0.030539480357403174,0.12518056410878123,-0.7551512759524689,-0.07201851339441129,0.1409212584334758,-0.8866568224471257,-0.11258176451069994,0.16061916120961098,-1.0,-0.14455664950456767,0.18867840738229175,-0.5093988256007395,-0.036764805275337056,0.2665402317110683,-0.7152295997463278,-0.06705658901461131,0.31124839023619644,-0.8484585273443629,-0.10098008750452352,0.3476630049656004,-0.9606934356723108,-0.12877343211773293,0.25619197863770177,-0.4270588376377111,-0.0543359537526915,0.35068063807390826,-0.5991324447828398,-0.09127049607720675,0.40514210817519536,-0.7123826097583372,-0.11892264802170566,0.4501207871076008,-0.8204615296801863,-0.1410815809644681,0.30049266156189347,-0.3142994570226593,-0.07890143352660865,0.4044041942697557,-0.398752928042292,-0.11416160114671427,0.4719214097537099,-0.46119619089977654,-0.1298990008345564,0.5337643918954221,-0.5269287513911101,-0.14175204486077808,nilton
0.0,0.0,0.0,-0.09936060066661143,-0.16318496739741584,-0.06370352012264831,-0.13168811808690534,-0.3662687922897384,-0.09647199419624514,-0.15183125283061893,-0.5392028934674242,-0.12542822193939437,-0.17600915207849288,-0.6855239948534394,-0.15302765998007306,0.09112413269411768,-0.5497009955089456,-0.031836865083992937,0.12332688565051836,-0.7550274865417779,-0.07351286383020227,0.13981342764031976,-0.886338195834219,-0.11410015116422494,0.16012008924039486,-1.0,-0.14625923549860217,0.1876244757063222,-0.508852258063012,-0.03873912737505167,0.2667134471592719,-0.7145784955402056,-0.06994582301143203,0.3117206751056641,-0.8484747348251803,-0.10466269541830957,0.34858991995534166,-0.9620583360231056,-0.13300825123265783,0.25466362021247896,-0.4265674767632279,-0.05698234061843816,0.3497448654665231,-0.5985567843617801,-0.0949426281340867,0.4050227922443849,-0.7130219385816355,-0.1234713781094496,0.4515160461257635,-0.8225572116170191,-0.14631794070753446,0.29829155126077384,-0.3135942401924683,-0.08222858459771035,0.4016746031729212,-0.39772528971656407,-0.11848485805462698,0.4699895792955841,-0.4605414739585177,-0.13481389206147365,0.5329000309632889,-0.5270086559453011,-0.14715990480156366,nilton
0.0,0.0,0.0,-0.09806597889820762,-0.16325918513595475,-0.06275897333543058,-0.1292535498543196,-0.3669256883708991,-0.09491556756402503,-0.15019093644682835,-0.5396363006799801,-0.12341148073337353,-0.17436877303009823,-0.6859859140405044,-0.15055538708695432,0.09267732712436781,-0.5493623304152364,-0.030912169886703617,0.12538891265474397,-0.7546561206408167,-0.07245397581866951,0.14148424802371068,-0.8861893503248115,-0.11293105626659017,0.1611603855565659,-1.0,-0.14489027990365366,0.18855076295594497,-0.5083111108118321,-0.03791398995451825,0.2676201228452603,-0.7136346312962981,-0.06888805995962194,0.3126892895302437,-0.8475167631862486,-0.10359015408367345,0.349526943724728,-0.961258931624089,-0.13185578479904572,0.2553846813867023,-0.42599988218008517,-0.056144340127417494,0.35096373683435506,-0.5973628074546041,-0.0938700005213807,0.4068368880685822,-0.7111588884559226,-0.12238899487462199,0.45343809480369707,-0.8202208280622474,-0.14511706841694888,0.2988293985843908,-0.31335210066513197,-0.08126319551922652,0.4028404128406428,-0.3975946103021615,-0.11718860297729489,0.4711668156779429,-0.46014250111181426,-0.1332984964324325,0.5338479420922319,-0.5262512468603767,-0.14541550388960303,nilton
0.0,0.0,0.0,-0.09913485030674556,-0.16270558830196083,-0.06344610459847423,-0.1311628633063739,-0.36566308167221134,-0.09623293464818845,-0.15128955699687172,-0.5378637722435845,-0.12518644051255634,-0.17612875571452724,-0.683899525964867,-0.1528928661094371,0.09078602045286602,-0.5491282476624352,-0.03287128480111231,0.12298384296091201,-0.754266053616013,-0.0749780739330666,0.13930728223809907,-0.8858378658220702,-0.11579954707068045,0.1595345402577496,-1.0,-0.14809931034110613,0.18712580074532376,-0.5081498399610499,-0.039935481583290945,0.2662401756549027,-0.7135525140192901,-0.07143601890047097,0.31159127878354814,-0.8472136248085276,-0.10621349432880851,0.3487621333647753,-0.9604750634345135,-0.13466584085523314,0.25398119546571557,-0.42556384634227906,-0.05823683952572571,0.3489361568764571,-0.5971119805086891,-0.0962967693860766,0.4045914085494376,-0.7115870097229549,-0.12474365253138493,0.4513599837911223,-0.8208097815020249,-0.14762247151948882,0.2975138820702504,-0.312282968243949,-0.08350068906980021,0.400679881780903,-0.3967197351556123,-0.11972118532945938,0.46894766639934216,-0.4597070136938589,-0.1358912264174735,0.5317190355040151,-0.5262126249674315,-0.14821736596018936,nilton
0.0,0.0,0.0,-0.09785557506863574,-0.1624191627011166,-0.06209333877004562,-0.12787551257125604,-0.3668088011284931,-0.09334763975264943,-0.1478603604080497,-0.5403020861962438,-0.12107855461214466,-0.17261413775594683,-0.6860323565171029,-0.14743073060761172,0.09337634915869075,-0.5503814508386836,-0.028887603900717148,0.1256293674162428,-0.7554056760901151,-0.06977965257227728,0.14193831231665904,-0.8867483364593316,-0.1098975667232882,0.1619005039004751,-1.0,-0.1415807061092148,0.18969574557917218,-0.5095900319262601,-0.035982549798855484,0.26894524343614473,-0.7147884774108688,-0.06620066863958372,0.31446428125260706,-0.8488151203174078,-0.10048152211545523,0.3514368722682805,-0.9623078717986397,-0.12844877133720237,0.256921506458726,-0.4275495801394016,-0.05436335345214451,0.35175016378141755,-0.5986970325390376,-0.09148708496665361,0.4072717043727415,-0.7123972898886625,-0.11973013701378371,0.4533275048181592,-0.8208367229487515,-0.1422352177314491,0.30067555864602846,-0.3151034205013257,-0.07965468745655464,0.40450425365856135,-0.3990373421632021,-0.11497068289820124,0.4727244758253546,-0.4611138660926518,-0.13088579013003485,0.5350868496755498,-0.526508451205842,-0.142887918970852,nilton
0.0,0.0,0.0,-0.09839793789838386,-0.1632085759929125,-0.06279688392177951,-0.13008851012886266,-0.3668266197475118,-0.09484961026262724,-0.14944408510091467,-0.5386487883427703,-0.12332138897145441,-0.17453949835095528,-0.6833666289749041,-0.150686265192281,0.09228713839460798,-0.5512651670957329,-0.030855258438912677,0.12414892349852706,-0.7558203984181783,-0.07226649839619827,0.14102344163032732,-0.8867501846094628,-0.11291571305009947,0.1616762441479427,-1.0,-0.14519158131163096,0.18914025088019099,-0.5100149757082971,-0.03849249624449993,0.2688417769949986,-0.7152065715826831,-0.06949967775126585,0.3143518500615478,-0.8491164136627108,-0.10455821734072636,0.3516368209921176,-0.9630729230431493,-0.13332421107294987,0.25613365125922205,-0.4271277172819487,-0.05741164093314641,0.3511475320805288,-0.5992267841356675,-0.095501867992693,0.406765326473713,-0.7137060685890925,-0.12445845237703357,0.4535813598347687,-0.8227978206288268,-0.14773072899278442,0.2994708209111219,-0.31303696579001905,-0.0832808692288338,0.40351563899351306,-0.3965061525084726,-0.1200415618212402,0.47306537633324747,-0.45892061778228205,-0.13672490499290407,0.5368301668159025,-0.5247920617739787,-0.14937488676886815,nilton
0.0,0.0,0.0,-0.09917461042756642,-0.16110790614910464,-0.06262541335514327,-0.1311059648040068,-0.3663077438899554,-0.09395477060460485,-0.15005872780858168,-0.538607886015067,-0.1214984201384065,-0.17462564466009295,-0.6824018762379784,-0.14785198909790911,0.09130018832742946,-0.5497177207930353,-0.03202712036123732,0.12404084623995788,-0.7550749007391947,-0.07357655482791209,0.14087557207158902,-0.8865243522244297,-0.1137886202876951,0.1609937143654027,-1.0,-0.1456082201586677,0.1879172885258451,-0.5092633951752064,-0.03926102574143365,0.2673525944720834,-0.7147667694279687,-0.07087402654382803,0.3129481783782478,-0.8486783805790888,-0.10587134447808424,0.3500392295827083,-0.9618157341357559,-0.1342780448314684,0.2551243668904865,-0.4270359008964521,-0.057616446290613896,0.35007530130057407,-0.5981633518976225,-0.09631776483694486,0.40527609275899473,-0.7120353646952406,-0.12549091501694315,0.4513877014516429,-0.8202676428213255,-0.14849456160905594,0.29889979141137063,-0.31385031042447215,-0.08278329388103586,0.4031521425371176,-0.39770039619547226,-0.11959459852852276,0.4718711811558972,-0.4602076391505725,-0.13636306218277006,0.5348011117379744,-0.5261252065858225,-0.14890119499027296,nilton
0.0,0.0,0.0,-0.09907494447432208,-0.16273858635073488,-0.0617320300381969,-0.13040813784946279,-0.3677500875304077,-0.09253568935835882,-0.14962638922322483,-0.5399821983694941,-0.11980127885577845,-0.17439483382113047,-0.683800054046873,-0.14590049943338118,0.0910230162251291,-0.5505245188392957,-0.02984172740242173,0.12371140971214592,-0.7558320778156243,-0.07049332349613797,0.1406717645540796,-0.886956254047102,-0.11021866564918374,0.1612164031962878,-1.0,-0.1417717610199499,0.18790833300930368,-0.5098493493237335,-0.037351350340888226,0.26748563269505926,-0.7162007855326706,-0.06796739225507362,0.31343730522443636,-0.8506580501494431,-0.10264119524892097,0.35102841921631356,-0.9641657698077274,-0.13097135464648957,0.25512396879596616,-0.4276583282707676,-0.05599726712422323,0.3502800061382593,-0.5988532615523919,-0.09391931008584771,0.40582158519147904,-0.7128284743656648,-0.12310470633749819,0.4523525252029694,-0.82117082929215,-0.14634133169755803,0.2989831801263211,-0.3144869068630243,-0.08141617915379949,0.40340656431626654,-0.39714359774166674,-0.11778562010364721,0.47246774859070423,-0.45912297096839944,-0.13458038060149752,0.5358325976764933,-0.5247065150058094,-0.1472919011127014,nilton
0.0,0.0,0.0,-0.09757310647154083,-0.1618782339770012,-0.06150339946850488,-0.12872553387383956,-0.36699295234467627,-0.09212329809263745,-0.1488338095140379,-0.539304622974946,-0.11926042575547742,-0.17461309293146815,-0.683266384819245,-0.14529058591126967,0.09197578558792899,-0.5493976075247801,-0.030142874427765098,0.12436537268863548,-0.7546332012283071,-0.07106131668852987,0.14086530120641302,-0.8864699924752878,-0.1109475541729933,0.16084644787623179,-1.0,-0.14256466901821435,0.18839712097081507,-0.5091822009774833,-0.03759620249334762,0.2675739001531568,-0.7155577368609655,-0.06842517124908719,0.31333621693014463,-0.8495676131093817,-0.10306684053450747,0.3507036547172925,-0.9629109867412773,-0.13129323473886795,0.25574354993775195,-0.4273916145502191,-0.056108028582612046,0.3506484107458386,-0.5991072608131065,-0.09411750794782277,0.40605802931907375,-0.7130689175115503,-0.12320165702361614,0.45206603973733206,-0.8215730379571449,-0.1462436292138942,0.2997554002148028,-0.3147080735566484,-0.08135128542629289,0.4041765968729962,-0.39817132703057423,-0.11748068376644685,0.4728834775329594,-0.46040944813519585,-0.13398018830900219,0.5356136642804776,-0.5260509879385833,-0.14644192242532164,nilton
0.0,0.0,0.0,-0.09808443924159667,-0.1632951072345734,-0.0617462772705875,-0.12943091302548113,-0.3678869860168064,-0.09286848191520053,-0.1504157661969172,-0.5403818833843784,-0.12056466975168649,-0.17544971333504217,-0.6848877204324259,-0.14708530219405597,0.09084318275527417,-0.5510033751189227,-0.029017137750344278,0.1229156227911963,-0.7562408025557341,-0.06984262353908148,0.14011331238597866,-0.8874526851346628,-0.10992267025601607,0.16119847525857506,-1.0,-0.14170389371507755,0.18762355342265405,-0.5105943391191403,-0.03662469448243297,0.2668254609926037,-0.7169906036665414,-0.06696767320034464,0.3124548473659989,-0.8514598659930327,-0.10151681283183078,0.3497044143783777,-0.964765968020036,-0.12979136836007568,0.2552559417416541,-0.4283577924121199,-0.05546674137098738,0.3497263232908851,-0.6014925489104795,-0.09284650931399398,0.4047560767404667,-0.716335077115763,-0.12158578005036569,0.45104969378685744,-0.8252987987164944,-0.1446416517259589,0.299395606982812,-0.31479982280954716,-0.08117074669808001,0.4034379754228707,-0.39794431561164145,-0.11708814780513396,0.4724963112566931,-0.46023636404783125,-0.13350929170597084,0.5359850278907674,-0.5257506360696532,-0.14598629000153387,nilton
0.0,0.0,0.0,-0.09850168095921545,-0.163180112508656,-0.06295326456345207,-0.1314240565723284,-0.36564884618350096,-0.0954238878242681,-0.1528570026430865,-0.5374638531284615,-0.12422382166117701,-0.17743401099439451,-0.6832057137888727,-0.1516440564578284,0.09047951225003775,-0.5496775461640535,-0.03174195508801225,0.12264083409286655,-0.7549117884152552,-0.07362352697402826,0.1386400217363916,-0.8864913868105542,-0.11424638975915237,0.15851869529541468,-1.0,-0.14625168178802328,0.18668859033364538,-0.5093334217092084,-0.03868649383023203,0.26457411604994296,-0.7150953731707392,-0.07003153670533235,0.3096729276476131,-0.8488496715757005,-0.10475409515805975,0.3468164253013737,-0.9617129060758655,-0.13306532723812897,0.2542236574720819,-0.42715743679805945,-0.05686791086609924,0.3481057823579716,-0.5983201483119183,-0.09496727677909707,0.40321889039421144,-0.7120788250568859,-0.1235972412334092,0.4491588711520903,-0.8200772986210775,-0.14634434703312268,0.29871986385136323,-0.31399580641762465,-0.08196412041095684,0.4028534487956786,-0.397759671567638,-0.11810540127018082,0.4713039021584011,-0.4603548271580479,-0.13439086988728946,0.5338852242651694,-0.526028484500706,-0.14661941482249677,nilton
0.0,0.0,0.0,-0.09963897506815945,-0.16296314935098055,-0.0631023657898751,-0.13148273503535315,-0.3661202292633067,-0.09514024163596022,-0.15072987485455122,-0.5387489637518881,-0.1234252777881831,-0.17459352551499577,-0.6856138839225298,-0.1502574838864565,0.09217915752263424,-0.5504876401697713,-0.030900331432512147,0.12501279371130858,-0.7554859094059025,-0.07177810127101046,0.1416407505462617,-0.8869642877787669,-0.11178371243977592,0.16229052316673342,-1.0,-0.14348998251442657,0.18917193829911816,-0.50964730840716,-0.03762267493524499,0.2678070184685086,-0.714990072760089,-0.06825297157423077,0.3133270008004358,-0.8494287289120533,-0.10287572965696604,0.35074031809331707,-0.962456492880746,-0.13117497277930487,0.25695841882309417,-0.42729091590391777,-0.05559411490868167,0.3521271393975582,-0.5987514697891596,-0.09327383679975032,0.4076937554447655,-0.7125769067815341,-0.12203700072111039,0.45398106292703794,-0.8206221365038842,-0.14488774860492004,0.30173963870899295,-0.3142306363566503,-0.08046788964517372,0.40671250754021393,-0.3980892910940808,-0.11651679056761306,0.4751414363911975,-0.4609449222652401,-0.1330581879571179,0.5376692765271016,-0.5268605881604871,-0.14543306461043942,nilton
0.0,0.0,0.0,-0.09996673628940779,-0.16318436089668287,-0.061926503380750494,-0.1318854489094352,-0.3674693575012515,-0.09349721031258565,-0.1515997541366826,-0.5400837487330614,-0.12162752756049744,-0.17345641742059664,-0.6847437034711258,-0.14835061815572406,0.09330001210787166,-0.5507733547095988,-0.02962274747986301,0.1258488525379803,-0.7566149501743444,-0.07069236446950612,0.14249898226305174,-0.8876321937130269,-0.11107742347487486,0.1631178929736393,-1.0,-0.14305134186985982,0.19005792866487403,-0.5102179769637648,-0.03707503039590259,0.268992327162257,-0.7165333476242202,-0.06792376723124832,0.31454690869547053,-0.8518390471593739,-0.10302747376567839,0.35167247361438075,-0.9657197636716847,-0.13155842599474862,0.2578377857137909,-0.4276342174997887,-0.05567505497288462,0.352616496616022,-0.6006240420002475,-0.09339720031264812,0.40808172596626785,-0.7145299177263958,-0.12215074996110548,0.4545819029519875,-0.8224879768069447,-0.14484419084781136,0.3021647506069554,-0.3133814676125908,-0.08112774339000331,0.4072643915059264,-0.39707486740308084,-0.11740531636904164,0.4763071390926712,-0.4597637235330489,-0.13388409144851735,0.5394475011142089,-0.5250052198993912,-0.14601056690147562,nilton
0.0,0.0,0.0,-0.1019462027172005,-0.16399491951101416,-0.06368106659002719,-0.13593121264139324,-0.3675596019925183,-0.09604749196832367,-0.15699836680424314,-0.5406833478679867,-0.12487716286394719,-0.17822222766004583,-0.6887923618748937,-0.1522079912892331,0.08873250300871346,-0.5519255872034537,-0.02891132456315492,0.12046650797159306,-0.7570550928066442,-0.06944674781156973,0.13749269121931523,-0.8879963096558121,-0.1096614256085958,0.15826730364278815,-1.0,-0.14163785707438528,0.18530700858459712,-0.5120913935956051,-0.03584198129057135,0.26393769817744805,-0.7180518701482154,-0.06629438301379884,0.3098575220122841,-0.8528907505626137,-0.1014232745333525,0.34755218133896143,-0.965762752205589,-0.13002386534912524,0.252960863207271,-0.4302207724871564,-0.05423511185592921,0.3467300586129178,-0.6026675657703473,-0.09161661710468262,0.40227912029693114,-0.7170421989553931,-0.12061657396430166,0.44948231754529455,-0.8253795496220433,-0.1436975350811862,0.2972705220676173,-0.3162338946987754,-0.07970314582853469,0.4009226749525551,-0.3988136437572334,-0.11593648825422899,0.4698140107679915,-0.46105763533728095,-0.13257624968919235,0.5330468018943326,-0.5256144424342842,-0.14495754960836024,nilton
