0.0,0.0,0.0,-0.1417742485941693,-0.08487839060755403,-0.05382239113053436,-0.25219676913588696,-0.2513005305620997,-0.08205665436682888,-0.33157519200491814,-0.38006067122869064,-0.10669247326137708,-0.41804757798188574,-0.45621609883737496,-0.13408898720406695,-0.13244769300960935,-0.4816395348189771,-0.059120356168263916,-0.19029702503326862,-0.6663516396199761,-0.10330355452197874,-0.22735915736296977,-0.7864953047268468,-0.1392002512251178,-0.25330622823373816,-0.9044565300341251,-0.1698626665551167,-0.02595091932108751,-0.5060149640849515,-0.07264335512148543,-0.031602327673764086,-0.7217813608578867,-0.11206927011920748,-0.03574301457137925,-0.8651411709835362,-0.15046255684971802,-0.038503254151331545,-1.0,-0.18190399678261415,0.06807122548086796,-0.4664789332554254,-0.09309152783633294,0.10650070402076263,-0.6707412066185485,-0.14661589769762826,0.13297198295414908,-0.8025468634802372,-0.18507569301902624,0.151760936231342,-0.9322514711724869,-0.2127340755825003,0.1473854119823384,-0.383112246685993,-0.11675286486330518,0.21496428146812321,-0.511224946997832,-0.17064877394423955,0.25940553069802375,-0.6026788653261832,-0.1953850773095538,0.2953329433570343,-0.6995425584563227,-0.21276727870174297,Hola
0.0,0.0,0.0,-0.14373280352373957,-0.08149948224903392,-0.05541658400639338,-0.2550232313817704,-0.25111480676357306,-0.08342044431837516,-0.3349536932493692,-0.38202280896279417,-0.10758747768116467,-0.42373276696145973,-0.45555603520465593,-0.13433540290681523,-0.13714095685397537,-0.48360063337502124,-0.058034017375066096,-0.19537145635163872,-0.6686579536814913,-0.10165710705307332,-0.23128604370829434,-0.7891162070157947,-0.13727006598810718,-0.25612674746404235,-0.9069450923054225,-0.16788506513990384,-0.030504824122761842,-0.5090227189281801,-0.070802988513758,-0.036653602437806625,-0.7242196975875668,-0.109825826684828,-0.041133146486234035,-0.866349120496436,-0.14800315174771825,-0.044557951857532085,-1.0,-0.17926603034337438,0.06364661958248287,-0.4706150411153224,-0.0908153939291136,0.10266347483503452,-0.6736767913574748,-0.14429261008211278,0.12889358677253163,-0.804797810384776,-0.18280465658467934,0.14712719572590272,-0.9341809993227254,-0.2104946214146745,0.14332928890811364,-0.3879944264128236,-0.11425944975622487,0.21113087920940385,-0.5148610502489953,-0.1679236736609675,0.25576145705006137,-0.6054979448051668,-0.19270399771993232,0.2917114848893291,-0.7015096606891632,-0.2102241228659685,Hola
0.0,0.0,0.0,-0.14210765142565218,-0.08496719454798737,-0.05371722002674892,-0.2534832154371454,-0.25495419725983115,-0.07945593028762017,-0.33247328759283823,-0.38419160947379744,-0.1019120899921973,-0.41939686769581774,-0.46098144059012813,-0.12674457384563922,-0.13582248062503596,-0.48624020254689576,-0.05268984214359824,-0.1947456765623678,-0.6704480618653321,-0.09361436213276156,-0.23109698440316795,-0.7880567868243775,-0.1269064685292231,-0.25671709839876067,-0.9035273289352376,-0.15600105418276658,-0.030004251352665875,-0.5103961486143169,-0.06553918145889845,-0.0367791600400105,-0.726296035081034,-0.10255929137477962,-0.041634448014599326,-0.8677320003860632,-0.13942883255041102,-0.0455267343151264,-1.0,-0.16994138749606075,0.0633783616758282,-0.47204953408055594,-0.08591743756248758,0.10179587521326842,-0.6741305405911028,-0.1383980045940886,0.12821601805147284,-0.8026248932957056,-0.17689543045136927,0.14638686343238982,-0.9292163581424357,-0.20464254690177527,0.14292592253015945,-0.39028495620606496,-0.10972133061642939,0.2104721451011074,-0.51447448011063,-0.163097455782324,0.25444453520053595,-0.605789421161386,-0.18897444928851004,0.28967512989741123,-0.702351147239894,-0.20752760590277036,Hola
0.0,0.0,0.0,-0.14415172868550608,-0.0817419740599382,-0.05572225800482294,-0.2558625769065275,-0.2523219428782181,-0.08228813916782286,-0.33374494694078266,-0.382808612413454,-0.10505443273421813,-0.4186342406580572,-0.4614251722538572,-0.13005991468179037,-0.136337477857067,-0.4855783762035418,-0.0561539851256549,-0.19503269610116736,-0.6694526211085716,-0.0981876479719089,-0.23084674575721845,-0.787006141345955,-0.1320349804819256,-0.25643949461025645,-0.9021367860475773,-0.16158791955463267,-0.0301425082843907,-0.5107866175657023,-0.0687557979123954,-0.03488534850322155,-0.726789031634358,-0.10730932932602259,-0.03955442551312929,-0.8679472257768887,-0.14476601858732877,-0.043823840045599076,-1.0,-0.175512535790362,0.06342974333756168,-0.47224225626009353,-0.08899176194724293,0.1035082005688708,-0.6747692943878492,-0.1432179300044206,0.13010175969958257,-0.8032986907030416,-0.18248735012501227,0.14859906901889344,-0.930023570698124,-0.21058942275942055,0.14327050421623796,-0.3893772038155696,-0.11272522529754553,0.2127232594397349,-0.513194338114903,-0.16837826998575625,0.2583965443054244,-0.605622812948796,-0.1955670311550149,0.29523576845058147,-0.7035468703723365,-0.21475317708322988,Hola
0.0,0.0,0.0,-0.144208974709991,-0.08341335267210112,-0.05457853311806117,-0.2549700883361016,-0.25469818295291363,-0.08051519790158586,-0.3312354048248059,-0.38432007379473426,-0.10286078720355925,-0.4158231162023519,-0.4598605087632398,-0.1276909948143226,-0.13702714601876148,-0.48640733203500736,-0.055786356304610867,-0.19518759698944665,-0.671582540433265,-0.09779538696099903,-0.23071098101353676,-0.7895740076869208,-0.13137478100792854,-0.25647141487618935,-0.9041200663456501,-0.16055039896769804,-0.030369612230051843,-0.5109347076724784,-0.06897410117080842,-0.035985521890063765,-0.72742263391789,-0.10747376377517674,-0.04061353014261773,-0.868611921177272,-0.1445434427753568,-0.04501889456972354,-1.0,-0.1748347429402541,0.06427942702454989,-0.4720936728317123,-0.08973642630896753,0.1034887725773891,-0.6750585188172935,-0.14410468112989003,0.13058161647980498,-0.8026558056748486,-0.18335952456538002,0.14956389019166014,-0.9280211756560799,-0.21121964024901235,0.14523881749978626,-0.389042829977969,-0.11385471233271316,0.21316166616584084,-0.5160793637763929,-0.1693182541530824,0.25869472248961833,-0.6081182770922109,-0.1960921524885528,0.29540526401639794,-0.7052325580592346,-0.21495078889824892,Hola
0.0,0.0,0.0,-0.14649969656422274,-0.08300747761789722,-0.053619808331923514,-0.2582086568456324,-0.25620581431917355,-0.07853726381671833,-0.3341093904399545,-0.38753006129806805,-0.10007503544997774,-0.41856679901521837,-0.46035074941386855,-0.12420702252525383,-0.14164382083288068,-0.4882168269103915,-0.054002532008542985,-0.20002990381573163,-0.67140627091098,-0.09623582408348509,-0.23596497212503217,-0.7891320310514757,-0.1303965894214921,-0.262509053748662,-0.9036994918490708,-0.1601169055461858,-0.034610362551675,-0.5131925508596634,-0.06787888900115094,-0.039975649070877986,-0.7295410952831128,-0.1060096830140172,-0.044328769871596625,-0.869698235318308,-0.14261191781316837,-0.04935765034927799,-1.0,-0.172680240187712,0.0604217769189609,-0.4744218021161347,-0.0894970776523914,0.09945885503566708,-0.6766252236546314,-0.1431827764258833,0.12631447831985246,-0.8051424103854193,-0.18150650115769384,0.144685785299636,-0.931349396610885,-0.20891082855836055,0.14153271555885075,-0.39077241460951156,-0.11462282581234401,0.2085297187591295,-0.5194681684816159,-0.16902162243335545,0.25300662899609944,-0.6133445183429482,-0.1950300858312514,0.2882046086581768,-0.7119861767353544,-0.21365248502532216,Hola
0.0,0.0,0.0,-0.1441179384587979,-0.0924652208243723,-0.05013622222646435,-0.25194073854646515,-0.2661221156627133,-0.07282248509008074,-0.3278116315213769,-0.394865962193002,-0.09341006951733645,-0.4107632554169048,-0.46777558387283047,-0.11657264146001647,-0.13621682830731172,-0.4926808862397459,-0.048048073741576436,-0.19704623446183223,-0.6772667636076871,-0.09166072151742051,-0.2366473585239879,-0.7978354397823131,-0.12696741425074698,-0.26639302344898536,-0.9132508634122372,-0.15686389485136765,-0.0314067890071685,-0.5173868357029842,-0.0628182931248434,-0.038527850861610854,-0.7334008684661135,-0.10099498089436262,-0.044113735234925185,-0.8730210571508347,-0.13727934850431947,-0.04913658776281408,-1.0,-0.16688714518437306,0.06352582430724366,-0.47904032392845314,-0.08550638864410667,0.10102448578059371,-0.6822504360844768,-0.1382892105685227,0.1263393022448218,-0.8092426891425724,-0.1750258250518314,0.14377777755538498,-0.9323548661823619,-0.20123458967429683,0.1449823014251931,-0.3946809202658439,-0.11175053040083409,0.21059512646199635,-0.5225044609215268,-0.165385568475037,0.2548103395304198,-0.6164946513976219,-0.19047975321473234,0.29073679512185846,-0.7144411763822852,-0.20819392748639873,Hola
0.0,0.0,0.0,-0.14817455527387197,-0.09503290663284007,-0.048260356226237706,-0.25520318159872796,-0.26877955963624955,-0.06998477975385085,-0.3274115311259682,-0.3976802957452543,-0.08964748292982136,-0.4064637378259171,-0.4689453565903419,-0.11211046565406937,-0.13577892538768674,-0.4946585178313079,-0.04681572478011619,-0.19442501857822306,-0.6790252015054142,-0.08954202426823524,-0.23187781576992844,-0.8001661653462876,-0.12475256015198867,-0.2598417509926635,-0.9157157543126958,-0.1547222629638649,-0.030249501800721515,-0.517148554357394,-0.062413629406242115,-0.03738965886268734,-0.7310736974726454,-0.09985139670803739,-0.04190358889723229,-0.8719915404872233,-0.13647335437690888,-0.04656405716055166,-1.0,-0.16615062030101968,0.06567593725625996,-0.4766573402042571,-0.0856412433893456,0.10366801968933487,-0.6794064874274907,-0.13750420016241008,0.12938936742352844,-0.8085263145614997,-0.17531019337130463,0.1470183666022185,-0.9322828629885981,-0.20235541218296554,0.14751262613083613,-0.3907150226448636,-0.11213666243239775,0.21375905963389594,-0.5182415535344468,-0.16563787720566156,0.2573884636346761,-0.6120136890446506,-0.19121938940241084,0.29262251649936544,-0.7089520531418021,-0.2091940248834502,Hola
0.0,0.0,0.0,-0.14853617057787238,-0.09406227186732027,-0.04782857587419529,-0.2555015634179805,-0.26757835473771047,-0.07000329227747543,-0.3272901422567276,-0.39817663075779264,-0.09038653240981444,-0.4084851552786128,-0.46713003157160937,-0.11360219492742789,-0.13546000060960442,-0.4920358391507517,-0.044353630175821245,-0.1931723063441242,-0.675596991866128,-0.08602690994641955,-0.2303378383168667,-0.7952232681348128,-0.12092169134450122,-0.259002804128564,-0.9092751311878535,-0.15087806892188463,-0.029583719360068542,-0.5136073486208114,-0.0607878899025953,-0.03580323687525056,-0.7286507399836897,-0.09777750080472342,-0.04051902899848877,-0.8701814276925071,-0.13507027088082615,-0.04588478983680765,-1.0,-0.16506916034510757,0.06678645893680332,-0.4722957303834551,-0.08478837282521068,0.10367363249247426,-0.6775222136899454,-0.1366497698946694,0.1293471897417549,-0.8075069006133149,-0.1748503227096213,0.14667692885849193,-0.9328807425913269,-0.20204809799504736,0.14976728170301326,-0.38601062398704367,-0.11193247135508598,0.21531786859733595,-0.5144296418439509,-0.165001795952205,0.25980739915898393,-0.608880238969071,-0.18984782038181733,0.29557099622247085,-0.7070283611468366,-0.20732450107231803,Hola
0.0,0.0,0.0,-0.15031234689327677,-0.09305700114466532,-0.049956066356160116,-0.25883649012234483,-0.26844484004316854,-0.07275522096317845,-0.33327162300914714,-0.3985713552982229,-0.09317409211317534,-0.41602265038115477,-0.46878015261714884,-0.11609284762187068,-0.13743541262861753,-0.49428364855071816,-0.04449756092007493,-0.19456719787543067,-0.6780653152560193,-0.08575747919392843,-0.23078626330281418,-0.7966365111213367,-0.1205074608643888,-0.2589271675873742,-0.9093775498120318,-0.15022330265282322,-0.031032671053938563,-0.5150319531863033,-0.05971808022871092,-0.03800261616811193,-0.7291818648006864,-0.09660960900252188,-0.04282179040845347,-0.8702503023194026,-0.13368604585749386,-0.04847190377888502,-1.0,-0.16314988925410281,0.06582974180994737,-0.47378215024852127,-0.08285490219176843,0.10176035954637562,-0.678520800382555,-0.13513253236008238,0.12744007079660127,-0.8108876101857068,-0.17408722257722684,0.1445279217889295,-0.9389254494880368,-0.20142607183456843,0.1496730943650852,-0.3880037856923862,-0.10918274229231185,0.21500450345513133,-0.5173762462382487,-0.16225996257121245,0.259213465031906,-0.6118341591503317,-0.18706551998273951,0.29409067180096565,-0.7106581212027828,-0.20429119652630964,Hola
0.0,0.0,0.0,-0.1473940385209823,-0.09455435508874524,-0.051780056598840885,-0.2582383424539933,-0.2697475182668085,-0.07622454473590116,-0.3333293792771961,-0.39922079915800945,-0.09787920578880106,-0.4162847677895424,-0.467054742205026,-0.12156303570105134,-0.14032705860086733,-0.49888375931373047,-0.04837071048145893,-0.19577264233950473,-0.6834393117899688,-0.0927943317078465,-0.23268244427267645,-0.8012008025209076,-0.13001362054052987,-0.2639964411367021,-0.9127880611902777,-0.1609131862202659,-0.032413827330765824,-0.5181767517350815,-0.0630244646902015,-0.035866516242313996,-0.7336564985187449,-0.10070226888686647,-0.03843236178273178,-0.8729541017596383,-0.1368379978391907,-0.04251752236430996,-1.0,-0.1656647559761196,0.0655403422506874,-0.4758839190540522,-0.08591951359664522,0.10365886190951867,-0.681505937919581,-0.13690447651619828,0.1290245398476036,-0.8105993102601214,-0.17254380297695648,0.1461751076279009,-0.9347684464830825,-0.19795716895980017,0.15030516359127097,-0.3884266514518842,-0.1125770973708159,0.21454013538085354,-0.517013620907758,-0.16471142062958657,0.25939806889217615,-0.6115321767169465,-0.18759189449502203,0.29591514262182966,-0.7111581141407634,-0.20336711565930077,Hola
0.0,0.0,0.0,-0.1486727187427097,-0.09339470605590701,-0.0536570784935888,-0.25616741613604865,-0.2680361529277765,-0.07854355516340601,-0.3307006666746717,-0.39517627897243074,-0.10036281400351386,-0.41102695602503053,-0.4703789487587655,-0.1241682587277526,-0.13553338262134457,-0.4938048700786321,-0.04872038961765564,-0.19057220979539186,-0.6769692976286863,-0.0930632334519227,-0.22746349285037945,-0.7945325150780146,-0.1299045700475849,-0.2578879758408695,-0.9070961549347477,-0.1604847353611184,-0.02799596204251348,-0.5148006623005036,-0.061732122385363304,-0.03331186274375266,-0.7287288388899562,-0.1002074265079738,-0.036965794005845945,-0.8697283770292709,-0.13750227481011046,-0.04185038887211648,-1.0,-0.16700587749499196,0.06853592306953384,-0.47411210821177147,-0.08306814554615428,0.1074099478873626,-0.6745560005008852,-0.13567894091785565,0.1344701810390965,-0.8058276247581342,-0.1731318703668134,0.1521224149524502,-0.9336385101755157,-0.19922778976118838,0.15082463788749984,-0.38910047378243745,-0.10809401531945231,0.21839331232589096,-0.5147471645098873,-0.161299544771755,0.2639292594104651,-0.6074927140083161,-0.1853378094149258,0.29975701925320086,-0.7058168287110098,-0.20164110029023974,Hola
0.0,0.0,0.0,-0.14950787553646325,-0.09022259243106043,-0.05589355587021664,-0.2553315900508754,-0.26440833251789203,-0.08237352420489218,-0.3308356886259358,-0.39248109825168487,-0.10512051414230153,-0.41578788298521446,-0.4624434126665093,-0.12997296896391775,-0.1340779012520028,-0.49653343033696384,-0.05135441550164441,-0.18661122208039718,-0.6805855130462926,-0.09440246455497807,-0.22158478958497607,-0.7958572149205968,-0.13056278374535193,-0.25149488684430726,-0.9069929624480478,-0.16110445270474133,-0.026735595624970014,-0.5158766554022827,-0.06331514339751586,-0.029159746709931586,-0.7306282728899338,-0.10164631411730972,-0.032648407829429016,-0.8705058455620162,-0.13874724821998594,-0.038788694270235166,-1.0,-0.16810347336201503,0.0687094713256961,-0.4728775192731016,-0.08360868057581071,0.10984262480114301,-0.6736285203684584,-0.13687175133162857,0.1392258340473527,-0.8071545418001528,-0.1756394112825828,0.15888511602351615,-0.9376408872471036,-0.2025990115654619,0.14980587979699714,-0.38671617682814935,-0.10754982215927752,0.2190373058289731,-0.5140918825688651,-0.16157990692812635,0.2662765920824762,-0.6053581675638328,-0.18642704895775924,0.3030169339823252,-0.7021869457653389,-0.20338954688075575,Hola
0.0,0.0,0.0,-0.15097263339449393,-0.08961082863514297,-0.05568182733037777,-0.25567041758966025,-0.2641026531883943,-0.08330878591138186,-0.331049814402339,-0.3936902119291525,-0.10716413938945331,-0.41955143156559305,-0.46088090678161325,-0.13344610221898598,-0.1352197338101038,-0.4933030993758305,-0.0546275268759518,-0.1861420303328639,-0.678578957892282,-0.09910031908599294,-0.22076843013671968,-0.7931182015241133,-0.13564502655445118,-0.25084310555281397,-0.9046438192924418,-0.16642615260415827,-0.02782935784016125,-0.5126957757699013,-0.06729738225802599,-0.03050125721427925,-0.7297706947196342,-0.10715294244055602,-0.03344012697779145,-0.8690995990010346,-0.14457784535505047,-0.03875999499210972,-1.0,-0.17415066144642724,0.06750388009955843,-0.4696994920043082,-0.08793538303401846,0.10686719304401625,-0.671362030344939,-0.14220210253491555,0.13640199988484705,-0.8057470425921508,-0.18073103696025877,0.1562269663255604,-0.9385478512314092,-0.20768146175548496,0.14939638840217837,-0.3845853360915151,-0.11212788679748315,0.21871878473146725,-0.5136791313407045,-0.16646055303416502,0.2659738609423473,-0.6047092281355834,-0.19085427255575452,0.30268997366466643,-0.7022219192459579,-0.20771053814606508,Hola
